id,device,timestamp
f8fac450-7bb9-403e-9469-43ed22ce333f-72,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1368580970
a7f9d6fe-f567-4747-b097-ebec3975ad73-20,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1368588170
7e418a04-9fd8-47e2-a588-477fa0360ed4-20,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1368591770
9ad134f4-e9eb-40d8-b52b-96fb39acdc97-114,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1368681770
9d32e545-be74-4782-af2e-5f266b5d1900-20,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1368609770
23db6784-c061-4db8-ac0e-4917a3837329-82,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1368660170
1cb1b041-3aee-48b7-922c-0184d1c90331-65,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1368674570
f4d7dcc6-890c-437b-aeb1-4eb78e4e6e5d-142,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1368627770
4bc2aa1c-e6b7-4bfe-ba1d-625431564245-21,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1368631370
6f4460e2-e803-40a5-a9de-0298026bf941-26,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1368598970
b01292d7-1550-4f01-bc57-dc8612c7229f-276,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1368649370
7c968fac-3127-4ad8-bf77-58bda141d558-101,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1368652970
57b1b363-92b6-4781-b990-eb6e712be127-20,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1368645770
e9ef0f03-7268-463f-ba6d-72605053afe4-93,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1368656570
77a1bf3c-9c7b-4753-933c-96af9d89de87-79,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1368667370
09c42cd0-237a-4d4d-bf3a-d3d649be45b4-87,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1368624170
638a3600-d3e1-4a22-9d60-89881def7e49-20,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1368634970
d8b396bc-8c4c-42f3-bf2a-798bf8bf1fa7-20,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1368616970
766c5c3a-a96d-479b-acc9-1a718856300d-101,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1368678170
a97d7496-3e23-444a-899a-a31af9ec1ace-25,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1368602570
3766f4b9-e119-4baa-8775-88c2773ccf46-20,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1368613370
fca701af-300e-4d38-a53c-3489fd32b0dd-19,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1368642170
3875b8bf-f855-48c2-94c9-09a1d313692b-92,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1368663770
aefa5b3d-04f7-477f-a9df-2879b40d1309-100,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1368670970
32badf2f-9137-4df3-8d8c-a32166e4b4bd-19,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1368638570
cef594d6-a7cc-4e41-8533-e8164d2b0ac3-75,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1368620570
7d8d12d5-93c2-4da3-9057-0f564f48515c-20,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1368606170
df24f547-a1de-47a1-88ca-7a359015bc6d-27,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1368595370
c0c08cc8-e2cd-49b4-919b-a34b6d6c0a77-69,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1368696170
13fc9e1b-1a5c-4637-8de0-a2831b0ab17e-69,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1368685370
6cd4435e-70e9-4730-8b43-225748a4208a-19,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1368710570
e3349518-b3cf-40d2-aa72-38f871be5a7d-334,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1368706970
2170f523-cb88-492c-9fbb-4045a841783c-63,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1368688970
a545c443-8803-4cb0-92f8-07957863fba4-74,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1368699770
45aedfd9-f857-4af9-be11-c3a8fc22c985-56,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1368692570
606f5964-a204-42b1-80b7-cf38588753b4-128,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1368703370
5284f2d0-5d20-4ec9-8108-9a89b6bb4db8-24,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1368714170
7a129f13-e010-4d24-b1b8-c46b7ef15cff-23,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1368717770
d568a022-f901-4385-9189-719183c4ab28-18,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1368735770
16aab012-9b83-4b29-a720-b3d7390e7089-118,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1368796970
a590aa91-6a8c-4543-89ff-6e03abe28115-97,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1368753770
95c2175d-de15-489a-8128-84b3f09d22bf-76,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1368771770
11626158-a154-4636-a945-c13b1ee38cae-72,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1368764570
f777b3fc-f5f9-4fcb-8232-347c8c6ef8ac-21,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1368739370
48ae9958-f466-4a2a-b0aa-0755b83e187f-19,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1368746570
8b96d034-97b4-4424-a313-54feed1a9b1f-97,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1368768170
25b6dd00-b35a-45ea-b52f-70bfca0b69c5-20,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1368721370
15fff155-55e4-4ac9-8b4d-4f4b27d99254-104,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1368793370
2e8c1b90-72a5-4801-a5e0-d974ec822eb8-118,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1368778970
7885a322-9eeb-41b9-bcbd-4b3bd4145d60-116,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1368775370
cf67bd1c-8804-4838-93cf-7e11f87159c8-22,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1368724970
4ed27c39-2e11-440e-b2c9-40b650f21ca7-74,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1368786170
764b475d-1269-433c-b452-1690c67964cc-20,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1368742970
ad21bb9c-cbcf-462e-a578-39916049ea0d-20,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1368728570
ac3cfba3-84f5-4367-8fd2-27b48ac69107-84,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1368760970
2037e823-8df2-47e8-baa2-b99ad38e40e5-21,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1368732170
79ebfd9a-93af-4b7e-8dbc-e124fb02ba03-111,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1368782570
fbe979ee-3eef-4e8b-8baa-d9155531ea9e-86,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1368757370
d3ca7b47-404b-4e42-8f30-56e946c7f64b-20,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1368750170
81ee66b4-70a4-4993-9f19-c77f74a678a9-76,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1368789770
e24e1291-7dc7-4d7d-80e8-cd59325e5936-107,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1368800570
8d195480-8472-449c-93eb-70735c3dc2c9-58,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1368832970
6dc4667d-d33e-4d87-86f2-c3fee324aa1d-20,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1368804170
8f5717a9-a074-4f4f-bd05-81c08cd88e9d-89,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1368836570
e4ff29c6-0538-4e3a-86af-f1c48317d007-30,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1368822170
b6594cb5-3730-4e30-bd94-57e9e670a209-27,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1368818570
68ce60a9-7609-4afc-a362-c731b8d94e11-27,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1368829370
8320aa12-e2c7-4586-ba48-188feb8d8874-26,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1368825770
1b61cac4-e299-4e34-9ae4-4704436f535e-20,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1368811370
358236c1-faf4-4055-b5df-e0ac2a52016d-18,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1368807770
05cb7f70-c061-4b57-98c1-07dc9ac59763-20,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1368814970
5dfec77f-073c-4d2f-b88f-24c38d0036e6-92,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1368840170
93a7cac5-2bf5-4514-9ef3-ae67a38a79ba-68,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1368897770
645730bb-24a1-46e6-8e3f-480bdac0c601-77,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1368868970
ae69bbd4-c074-4284-83ba-277164d0d446-63,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1368854570
51eb635b-e132-418d-8ea0-e64f59f68140-342,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1368915770
e97e3807-5ce4-4db2-a0c9-a8e57780c79d-92,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1368847370
afa5b019-fc2c-4741-a2d6-12915a43b6d2-19,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1368904970
5387600e-457d-4295-9104-d632532e218d-120,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1368883370
26c97f68-0fae-4535-9726-55889ecd1e4c-167,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1368919370
007d9f65-cdd2-47a0-af6b-81b278db8400-101,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1368879770
fb7e2237-b66e-42be-a472-93bc1198f45b-92,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1368876170
2640a81e-9f76-4855-a15c-7bfc3ba1a4e5-20,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1368912170
15327cd9-edc6-4271-98d6-fb7d435a6ee0-67,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1368843770
f14afc0a-1c66-46b5-a9ac-daad88502419-79,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1368886970
54339b79-c260-4611-a843-2b911f4d0333-75,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1368865370
7b618f7f-345e-4d2c-9589-8161c4e1aa09-66,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1368850970
372ba621-4652-44c9-979c-6420fe09855e-82,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1368890570
fb70406a-2c11-4333-9988-b5e1400c52be-97,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1368894170
51c03c4c-0e43-4ec3-bdb0-7ff6869d4b4f-165,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1368922970
b8272781-123d-40f7-a2b1-6bc675053600-82,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1368858170
02bade0a-2018-4559-87c2-092ad6a24572-117,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1368861770
ac62ff36-bbfb-4c9d-b6d9-8434ff7d6bd5-18,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1368901370
90aa7677-2683-42fe-99c1-7c7d7ab7c578-20,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1368908570
2407399c-b98c-4d41-9aec-6a156e335a51-90,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1368872570
3966589d-65f6-4ae7-9f67-824794c36ea7-200,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1368940970
425d4de0-2e13-4822-9ff7-4df7273e523b-36,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1368962570
1fe0250a-4a9e-43e5-9e15-92e3138df76b-20,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1368969770
a1d8f43c-6f4e-4839-b5c2-e8ec554b1038-61,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1368976970
3242457a-4d9f-45fa-b978-9ea21f299de4-32,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1368958970
a61fb5ed-a874-40ef-987c-5ea750ea4850-25,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1368955370
8666828e-7518-467c-8b3a-d935fec1c49f-173,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1368937370
81be755f-5a33-406f-adc6-4518e59db2c6-217,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1368933770
142a371b-c790-446d-ab2a-8ee2fd9a3c38-206,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1368930170
798e4d83-f5cc-4df6-81cb-e43d8be2a788-32,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1368951770
f9deb362-1f90-48bf-b663-1d6b2d7feb9d-187,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1368944570
e7f7fcb1-8cc9-4f99-ae40-8dca0e584ea2-24,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1368966170
71b18dc5-9f51-4427-b877-5b03a1394c2f-37,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1368973370
f99dcce5-53b5-4dee-8fd3-7def155ffdb8-63,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1368948170
e7e95373-96ea-4ae9-9d70-6bfac11c30d5-180,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1368926570
3b1274ab-dd14-439f-9310-75b2617bcb9c-20,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1368980570
bd722681-8702-4ee0-a0c3-371e5e986e64-21,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1368984170
f4fcf021-b196-4dd9-9668-91ff339e2ad9-23,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1368987770
f4fcf021-b196-4dd9-9668-91ff339e2ad9-23,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1368987770
f4fcf021-b196-4dd9-9668-91ff339e2ad9-23,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1368987770
7450ec45-8851-4dd0-8697-2978125d8c57-23,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1368991370
145bbb40-5885-41e9-bdbd-8065dde3abd7-20,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1369016570
732c0e79-159b-4e7d-98a0-bdf3ae2598b7-26,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1369030970
dbce8701-3cd2-4f8a-893e-c84fe446b164-24,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1369005770
3280b93e-8e03-4902-96da-cbcf32ccdc2c-20,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1369023770
8fc23d7b-d3df-4803-a00c-9748a7dabc98-24,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1369034570
fc9c1bda-7805-44a8-95dd-1cb8bde7d5e9-19,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1369002170
2962398a-43c3-446c-919d-4fd3ae6c9d26-27,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1369020170
32f80e17-a370-404b-a4eb-ff259da12bbd-24,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1369066970
05ef6e30-ebe8-45b4-80a2-b5b52efc1d4a-20,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1369059770
452329ad-a8c6-4b6a-b029-dc1a15be36a4-33,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1369063370
5e41e552-2bdc-439f-8463-a0a28be9512d-17,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1369012970
7078e3c8-77a4-4d26-94e8-0c29f1933db3-19,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1369056170
96632ead-b692-4297-9d08-b7040170be9d-26,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1369045370
c943f19e-af92-4da8-a319-efb9a408c083-25,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1369048970
7450ec45-8851-4dd0-8697-2978125d8c57-23,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1368991370
28158e7f-28d7-4b8e-983c-21310880fc01-22,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1369027370
0520abd4-862d-4926-bf68-87aa748297d0-20,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1369074170
58fe71f0-3b67-4ae5-b080-0340a0e61b3c-53,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1369070570
6a4059e1-4563-4b40-ab80-322e720c005d-26,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1369038170
a3a0eb2a-2c85-4f74-a64c-b3c354f185a0-20,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1369009370
17382e99-8423-4a76-aa30-73554e7ac298-30,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1368998570
d9134944-64a2-4291-b30c-f09d8dab3420-41,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1369041770
4cc5b6bd-528e-4ed3-b0a9-cf485d8d5176-25,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1368994970
fe29da4a-c816-4ab9-8b0f-15c88603c32d-20,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1369077770
87c860a1-29c9-4f8e-9415-48862217d8d0-21,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1369052570
38b4c105-6225-4b08-b42d-cbdd3ae7289a-20,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1369081370
4d40e208-2efb-45db-9d1b-ad9eb0649c09-63,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1369095770
aefb3fb3-44c4-49de-81fa-6dfa444d79fe-31,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1369084970
924d3e08-6413-4c26-b2bc-c3d77f6d6d8a-80,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1369092170
191478cf-6f91-4520-8901-1a4723b88527-25,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1369088570
a3b5497a-511e-4ef6-903b-a5ba33c8b7eb-84,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1369099370
ae7e12b4-4b50-4ae1-acea-6af834f1cfc2-87,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1369102970
f0a32287-0d26-4583-8721-da0711a6dd78-84,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1369106570
1a406abc-ddf5-47d7-b497-0120693a316f-98,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1369131770
1c26333a-0a41-4ed4-b6e0-a74ead37f416-32,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1369171370
e0f88719-f26f-4500-b77c-4f8827c4443d-20,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1369167770
ac2a9f51-55d9-422a-a63e-822e56a25a0f-37,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1369149770
ac2a9f51-55d9-422a-a63e-822e56a25a0f-37,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1369149770
500fb61b-818d-4361-8b38-5565e0e14d3c-100,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1369146170
ab864dc7-53d7-4e5f-972f-3f82ef9fb0d4-86,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1369128170
4331370a-b2c9-44ab-acef-e51a5ddb993a-38,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1369182170
5bf9071f-fff0-40ec-948c-177ccb505f5d-20,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1369178570
af0fc672-f7b9-4265-8689-63535b846f1a-98,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1369117370
c8ac1504-8e4a-4c22-b662-b006373f3361-20,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1369164170
2b52db02-d6c7-4a8f-a5df-f544d6f729c1-21,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1369174970
355a901b-383a-447c-8898-61d6bc2baab3-85,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1369113770
2c5875f9-3ea8-45ff-8ba7-7dabc762e65b-20,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1369156970
e694e733-1245-4211-a1aa-d8b42f21e3f4-104,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1369124570
7f65bd72-e321-4498-b883-189fee179493-75,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1369142570
fcb27e58-f1fa-4682-986a-cbc69b87d117-20,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1369160570
40106f65-0ce7-40e3-b35d-697d497bacfb-20,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1369153370
8b89f7c4-9c38-4309-b2b4-4b0155572ce2-84,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1369138970
538d5a2d-5e50-456b-9ee6-ef49d47b9a29-88,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1369110170
943291bf-0966-4bb2-b2d1-da19c9147495-81,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1369135370
7ee0d63e-f43e-495c-a73a-d36a7245a90b-101,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1369120970
1c5daef5-5060-442e-829b-6ef0502d2b0a-20,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1369185770
e0390b3a-ee55-438e-afbc-c8d11171af64-24,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1369189370
65703784-1f51-494c-b54b-99a20a537a54-32,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1369192970
790b2660-2a48-4525-b12c-6c08a6a76dfc-30,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1369214570
90d87af0-2e6b-4671-8d7a-f0df3a957233-20,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1369243370
7776ab9e-6207-4172-8a44-7b875bd3f057-20,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1369239770
5c8ba73c-67b6-4692-9900-90251f40fcea-20,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1369254170
42a92107-48c4-4028-ac81-e5d6068a3cf0-20,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1369250570
ba1dc91a-cf35-4c1e-9a5d-12d4c966c9d5-32,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1369257770
0cc93ce7-86bf-474f-891e-0de741718229-23,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1369264970
fffc4e89-ff16-475d-9ac7-73fa1d1da161-22,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1369203770
34965a13-ac03-4bcc-907a-9ae3ec26d1b7-21,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1369210970
e0b94215-8385-4ae0-992d-a33c0abcc4cb-23,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1369207370
33f2a1f5-9517-44e5-bf0d-88d57ac36a46-20,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1369261370
6f8c8a57-807c-4ab0-bd37-ffba7576578e-20,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1369275770
b88b98a2-6491-46a5-97b2-89fd59f08133-27,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1369236170
5d47ff06-248b-488a-848f-fe036bf3ca02-21,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1369246970
8c279c94-33f3-4e1a-b49a-c718b7e67d82-20,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1369196570
07301a64-1e12-46ef-9243-ec59fcf35071-24,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1369268570
bc1837b1-0cd4-499a-90d7-cfd20a7b83e5-37,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1369279370
3502aa80-50c7-4224-a2e6-8b686963dabb-26,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1369221770
a1762921-b774-4bc0-a01f-59edfb4e5a3c-23,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1369272170
cf35828a-dc9a-4bf5-b170-d6ffe1d067e1-25,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1369232570
1e1bed2a-02fb-4982-a828-f1c9a4781263-24,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1369228970
d7a1a3c9-afd9-481f-8f35-aea8b0cd90a2-20,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1369282970
a6c48ede-9076-4e65-abcb-5eb8fc5015da-25,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1369218170
be393edb-6cb0-4d18-b7da-3ce19326f409-23,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1369200170
b791f725-422f-4502-b34d-24f2eaa0b279-22,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1369225370
1f07216f-2225-4074-9a0b-bc8d13bbd409-24,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1369308170
04bf9d82-1481-4563-a722-bd0088bf20d1-20,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1369315370
c10f6fb1-64ae-4de1-9758-a96a70ab1c42-22,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1369286570
0d04a20b-4de5-4988-a415-8e9292f16132-24,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1369293770
d36e9ed4-fd9a-4614-ba3a-1f1584a457cf-133,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1369354970
bf6aaf82-8a36-4f0f-9a29-e4f52ea8bd09-166,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1369351370
6ea63a33-7e9f-4a74-907f-a19138f63956-156,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1369344170
9e3adb0b-4f29-4d16-af91-59d4d0ce8a6d-258,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1369326170
7b19c663-592b-4d05-857f-bde497e46878-33,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1369300970
0ce5a3f0-d2e5-41f7-988c-96fedbbb979e-85,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1369322570
9e4d79a9-e0c7-4c01-96bf-27df05a02b9d-20,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1369336970
428f4c58-2d3c-4dd4-9f2a-189a7f5b9429-199,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1369347770
0d3e7edd-c13f-43c6-bf30-74d106e61463-20,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1369297370
3c759cd3-23c0-4b79-ab44-6da1330ad5eb-26,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1369311770
3835e3bf-63cf-4365-9ff9-552843c9944c-316,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1369318970
6e4c9ef5-2339-4513-88a9-f4be4355d718-20,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1369333370
c2db13fe-fe4c-4afc-b901-540a22e46554-20,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1369304570
4f79f898-b00b-411e-a929-903e451c3dae-28,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1369290170
8f6674ff-3420-4cfa-ba21-4ec5341cf356-27,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1369340570
